request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
272,2026-06-21T20:26:07.745829+00:00,2026-06-21T20:26:09.749286+00:00,200,2003.46,True,
273,2026-06-21T20:26:08.747016+00:00,2026-06-21T20:26:10.750287+00:00,200,2003.27,True,
274,2026-06-21T20:26:09.748835+00:00,2026-06-21T20:26:11.752725+00:00,200,2003.89,True,
275,2026-06-21T20:26:10.750377+00:00,2026-06-21T20:26:12.754362+00:00,200,2003.99,True,
276,2026-06-21T20:26:11.751982+00:00,2026-06-21T20:26:13.755911+00:00,200,2003.93,True,
277,2026-06-21T20:26:12.753764+00:00,2026-06-21T20:26:14.758281+00:00,200,2004.52,True,
278,2026-06-21T20:26:13.756136+00:00,2026-06-21T20:26:15.761196+00:00,200,2005.06,True,
279,2026-06-21T20:26:14.757858+00:00,2026-06-21T20:26:16.762602+00:00,200,2004.74,True,
280,2026-06-21T20:26:15.760303+00:00,2026-06-21T20:26:17.764009+00:00,200,2003.71,True,
281,2026-06-21T20:26:16.762082+00:00,2026-06-21T20:26:18.766946+00:00,200,2004.86,True,
282,2026-06-21T20:26:17.764170+00:00,2026-06-21T20:26:19.768604+00:00,200,2004.43,True,
283,2026-06-21T20:26:18.765738+00:00,2026-06-21T20:26:20.769559+00:00,200,2003.82,True,
284,2026-06-21T20:26:19.766951+00:00,2026-06-21T20:26:21.771680+00:00,200,2004.73,True,
285,2026-06-21T20:26:20.768848+00:00,2026-06-21T20:26:22.773646+00:00,200,2004.8,True,
286,2026-06-21T20:26:21.771163+00:00,2026-06-21T20:26:23.774814+00:00,200,2003.65,True,
287,2026-06-21T20:26:22.773317+00:00,2026-06-21T20:26:24.776615+00:00,200,2003.3,True,
288,2026-06-21T20:26:23.774240+00:00,2026-06-21T20:26:25.777799+00:00,200,2003.56,True,
289,2026-06-21T20:26:24.775803+00:00,2026-06-21T20:26:26.778612+00:00,200,2002.81,True,
290,2026-06-21T20:26:25.777944+00:00,2026-06-21T20:26:27.779928+00:00,200,2001.98,True,
291,2026-06-21T20:26:26.778724+00:00,2026-06-21T20:26:28.782467+00:00,200,2003.74,True,
292,2026-06-21T20:26:27.780194+00:00,2026-06-21T20:26:29.786445+00:00,200,2006.25,True,
293,2026-06-21T20:26:28.782815+00:00,2026-06-21T20:26:30.785733+00:00,200,2002.92,True,
294,2026-06-21T20:26:29.784617+00:00,2026-06-21T20:26:31.787714+00:00,200,2003.1,True,
295,2026-06-21T20:26:30.785835+00:00,2026-06-21T20:26:32.789284+00:00,200,2003.45,True,
296,2026-06-21T20:26:31.787896+00:00,2026-06-21T20:26:33.792519+00:00,200,2004.62,True,
297,2026-06-21T20:26:32.789397+00:00,2026-06-21T20:26:34.795274+00:00,200,2005.88,True,
298,2026-06-21T20:26:33.790314+00:00,2026-06-21T20:26:35.794917+00:00,200,2004.6,True,
299,2026-06-21T20:26:34.791899+00:00,2026-06-21T20:26:36.794829+00:00,200,2002.93,True,
300,2026-06-21T20:26:35.792880+00:00,2026-06-21T20:26:37.796019+00:00,200,2003.14,True,
301,2026-06-21T20:26:36.793827+00:00,2026-06-21T20:26:38.797615+00:00,200,2003.79,True,
302,2026-06-21T20:26:37.795191+00:00,2026-06-21T20:26:39.799042+00:00,200,2003.85,True,
303,2026-06-21T20:26:38.796758+00:00,2026-06-21T20:26:40.800982+00:00,200,2004.22,True,
304,2026-06-21T20:26:39.797575+00:00,2026-06-21T20:26:41.802925+00:00,200,2005.35,True,
305,2026-06-21T20:26:40.800113+00:00,2026-06-21T20:26:42.804206+00:00,200,2004.09,True,
306,2026-06-21T20:26:41.802363+00:00,2026-06-21T20:26:43.806126+00:00,200,2003.76,True,
307,2026-06-21T20:26:42.803644+00:00,2026-06-21T20:26:44.806203+00:00,200,2002.56,True,
308,2026-06-21T20:26:43.806291+00:00,2026-06-21T20:26:45.889778+00:00,200,2083.49,True,
309,2026-06-21T20:26:44.807527+00:00,2026-06-21T20:26:46.810560+00:00,200,2003.03,True,
310,2026-06-21T20:26:45.808154+00:00,2026-06-21T20:26:47.811976+00:00,200,2003.82,True,
311,2026-06-21T20:26:46.809654+00:00,2026-06-21T20:26:48.812649+00:00,200,2002.99,True,
312,2026-06-21T20:26:47.812105+00:00,2026-06-21T20:26:49.815385+00:00,200,2003.28,True,
313,2026-06-21T20:26:48.812808+00:00,2026-06-21T20:26:50.816619+00:00,200,2003.81,True,
314,2026-06-21T20:26:49.814802+00:00,2026-06-21T20:26:51.817173+00:00,200,2002.37,True,
315,2026-06-21T20:26:50.815872+00:00,2026-06-21T20:26:52.818673+00:00,200,2002.8,True,
316,2026-06-21T20:26:51.817341+00:00,2026-06-21T20:26:53.819831+00:00,200,2002.49,True,
317,2026-06-21T20:26:52.818359+00:00,2026-06-21T20:26:54.821378+00:00,200,2003.02,True,
318,2026-06-21T20:26:53.818995+00:00,2026-06-21T20:26:55.822961+00:00,200,2003.97,True,
319,2026-06-21T20:26:54.821033+00:00,2026-06-21T20:26:56.825177+00:00,200,2004.14,True,
320,2026-06-21T20:26:55.822501+00:00,2026-06-21T20:26:57.826297+00:00,200,2003.8,True,
321,2026-06-21T20:26:56.824932+00:00,2026-06-21T20:26:58.827587+00:00,200,2002.65,True,
322,2026-06-21T20:26:57.826478+00:00,2026-06-21T20:26:59.829070+00:00,200,2002.59,True,
323,2026-06-21T20:26:58.827690+00:00,2026-06-21T20:27:00.831652+00:00,200,2003.96,True,
324,2026-06-21T20:26:59.829342+00:00,2026-06-21T20:27:01.834698+00:00,200,2005.36,True,
325,2026-06-21T20:27:00.830952+00:00,2026-06-21T20:27:02.837944+00:00,200,2006.99,True,
326,2026-06-21T20:27:01.833169+00:00,2026-06-21T20:27:03.836824+00:00,200,2003.66,True,
327,2026-06-21T20:27:02.835088+00:00,2026-06-21T20:27:04.839621+00:00,200,2004.53,True,
328,2026-06-21T20:27:03.836919+00:00,2026-06-21T20:27:05.842337+00:00,200,2005.42,True,
329,2026-06-21T20:27:04.838592+00:00,2026-06-21T20:27:06.841590+00:00,200,2003.0,True,
330,2026-06-21T20:27:05.839762+00:00,2026-06-21T20:27:07.842668+00:00,200,2002.91,True,
331,2026-06-21T20:27:06.841776+00:00,2026-06-21T20:27:08.843861+00:00,200,2002.09,True,
332,2026-06-21T20:27:07.842761+00:00,2026-06-21T20:27:09.845294+00:00,200,2002.53,True,
333,2026-06-21T20:27:08.843606+00:00,2026-06-21T20:27:10.847787+00:00,200,2004.18,True,
334,2026-06-21T20:27:09.845539+00:00,2026-06-21T20:27:11.848349+00:00,200,2002.81,True,
335,2026-06-21T20:27:10.847523+00:00,2026-06-21T20:27:12.850400+00:00,200,2002.88,True,
336,2026-06-21T20:27:11.848527+00:00,2026-06-21T20:27:13.852776+00:00,200,2004.25,True,
337,2026-06-21T20:27:12.850727+00:00,2026-06-21T20:27:14.855888+00:00,200,2005.16,True,
338,2026-06-21T20:27:13.853096+00:00,2026-06-21T20:27:15.857748+00:00,200,2004.65,True,
339,2026-06-21T20:27:14.854969+00:00,2026-06-21T20:27:16.858984+00:00,200,2004.01,True,
340,2026-06-21T20:27:15.857254+00:00,2026-06-21T20:27:17.861195+00:00,200,2003.94,True,
341,2026-06-21T20:27:16.859147+00:00,2026-06-21T20:27:18.864037+00:00,200,2004.89,True,
342,2026-06-21T20:27:17.861451+00:00,2026-06-21T20:27:19.867916+00:00,200,2006.46,True,
343,2026-06-21T20:27:18.864399+00:00,2026-06-21T20:27:20.869967+00:00,200,2005.57,True,
344,2026-06-21T20:27:19.867228+00:00,2026-06-21T20:27:21.869878+00:00,200,2002.65,True,
345,2026-06-21T20:27:20.867619+00:00,2026-06-21T20:27:22.871669+00:00,200,2004.05,True,
346,2026-06-21T20:27:21.869432+00:00,2026-06-21T20:27:23.872240+00:00,200,2002.81,True,
347,2026-06-21T20:27:22.870784+00:00,2026-06-21T20:27:24.873974+00:00,200,2003.19,True,
348,2026-06-21T20:27:23.871259+00:00,2026-06-21T20:27:25.874542+00:00,200,2003.28,True,
349,2026-06-21T20:27:24.872012+00:00,2026-06-21T20:27:26.874613+00:00,200,2002.6,True,
350,2026-06-21T20:27:25.872675+00:00,2026-06-21T20:27:27.876834+00:00,200,2004.16,True,
351,2026-06-21T20:27:26.873822+00:00,2026-06-21T20:27:28.879487+00:00,200,2005.66,True,
352,2026-06-21T20:27:27.877075+00:00,2026-06-21T20:27:29.881440+00:00,200,2004.37,True,
353,2026-06-21T20:27:28.879736+00:00,2026-06-21T20:27:30.882439+00:00,200,2002.7,True,
354,2026-06-21T20:27:29.881572+00:00,2026-06-21T20:27:31.883156+00:00,200,2001.58,True,
355,2026-06-21T20:27:30.882070+00:00,2026-06-21T20:27:32.884562+00:00,200,2002.49,True,
356,2026-06-21T20:27:31.883327+00:00,2026-06-21T20:27:33.886308+00:00,200,2002.98,True,
357,2026-06-21T20:27:32.884695+00:00,2026-06-21T20:27:34.887859+00:00,200,2003.16,True,
358,2026-06-21T20:27:33.885920+00:00,2026-06-21T20:27:35.890252+00:00,200,2004.33,True,
359,2026-06-21T20:27:34.888024+00:00,2026-06-21T20:27:36.891769+00:00,200,2003.74,True,
360,2026-06-21T20:27:35.890009+00:00,2026-06-21T20:27:37.893532+00:00,200,2003.52,True,
361,2026-06-21T20:27:36.891949+00:00,2026-06-21T20:27:38.896022+00:00,200,2004.07,True,
362,2026-06-21T20:27:37.893034+00:00,2026-06-21T20:27:39.898606+00:00,200,2005.57,True,
363,2026-06-21T20:27:38.894229+00:00,2026-06-21T20:27:40.899069+00:00,200,2004.84,True,
364,2026-06-21T20:27:39.896619+00:00,2026-06-21T20:27:41.900452+00:00,200,2003.83,True,
365,2026-06-21T20:27:40.898110+00:00,2026-06-21T20:27:42.902785+00:00,200,2004.68,True,
366,2026-06-21T20:27:41.899295+00:00,2026-06-21T20:27:43.901735+00:00,200,2002.44,True,
367,2026-06-21T20:27:42.900262+00:00,2026-06-21T20:27:44.902639+00:00,200,2002.38,True,
368,2026-06-21T20:27:43.900589+00:00,2026-06-21T20:27:45.905618+00:00,200,2005.03,True,
369,2026-06-21T20:27:44.901252+00:00,2026-06-21T20:27:46.906501+00:00,200,2005.25,True,
370,2026-06-21T20:27:45.903255+00:00,2026-06-21T20:27:47.907868+00:00,200,2004.61,True,
371,2026-06-21T20:27:46.905498+00:00,2026-06-21T20:27:48.908836+00:00,200,2003.34,True,
372,2026-06-21T20:27:47.907018+00:00,2026-06-21T20:27:49.910842+00:00,200,2003.82,True,
373,2026-06-21T20:27:48.908991+00:00,2026-06-21T20:27:50.912365+00:00,200,2003.37,True,
374,2026-06-21T20:27:49.910168+00:00,2026-06-21T20:27:51.912738+00:00,200,2002.57,True,
375,2026-06-21T20:27:50.910626+00:00,2026-06-21T20:27:52.914168+00:00,200,2003.54,True,
376,2026-06-21T20:27:51.912896+00:00,2026-06-21T20:27:53.915727+00:00,200,2002.83,True,
377,2026-06-21T20:27:52.913857+00:00,2026-06-21T20:27:54.918300+00:00,200,2004.44,True,
378,2026-06-21T20:27:53.915938+00:00,2026-06-21T20:27:55.920182+00:00,200,2004.24,True,
379,2026-06-21T20:27:54.917734+00:00,2026-06-21T20:27:56.923910+00:00,200,2006.18,True,
380,2026-06-21T20:27:55.920441+00:00,2026-06-21T20:27:57.925931+00:00,200,2005.49,True,
381,2026-06-21T20:27:56.923195+00:00,2026-06-21T20:27:58.926002+00:00,200,2002.81,True,
382,2026-06-21T20:27:57.923497+00:00,2026-06-21T20:27:59.926164+00:00,200,2002.67,True,
383,2026-06-21T20:27:58.924635+00:00,2026-06-21T20:28:00.928718+00:00,200,2004.08,True,
384,2026-06-21T20:27:59.925336+00:00,2026-06-21T20:28:01.931556+00:00,200,2006.22,True,
385,2026-06-21T20:28:00.927708+00:00,2026-06-21T20:28:02.934722+00:00,200,2007.01,True,
386,2026-06-21T20:28:01.929663+00:00,2026-06-21T20:28:03.932756+00:00,200,2003.09,True,
387,2026-06-21T20:28:02.930752+00:00,2026-06-21T20:28:04.934127+00:00,200,2003.38,True,
388,2026-06-21T20:28:03.931991+00:00,2026-06-21T20:28:05.935503+00:00,200,2003.51,True,
389,2026-06-21T20:28:04.933869+00:00,2026-06-21T20:28:06.937046+00:00,200,2003.18,True,
390,2026-06-21T20:28:05.935128+00:00,2026-06-21T20:28:07.938835+00:00,200,2003.71,True,
391,2026-06-21T20:28:06.936513+00:00,2026-06-21T20:28:08.940241+00:00,200,2003.73,True,
392,2026-06-21T20:28:07.938976+00:00,2026-06-21T20:28:09.941618+00:00,200,2002.64,True,
393,2026-06-21T20:28:08.939972+00:00,2026-06-21T20:28:10.942073+00:00,200,2002.1,True,
394,2026-06-21T20:28:09.941761+00:00,2026-06-21T20:28:11.943391+00:00,200,2001.63,True,
395,2026-06-21T20:28:10.942206+00:00,2026-06-21T20:28:12.944968+00:00,200,2002.76,True,
396,2026-06-21T20:28:11.943592+00:00,2026-06-21T20:28:13.947742+00:00,200,2004.15,True,
397,2026-06-21T20:28:12.945159+00:00,2026-06-21T20:28:14.949310+00:00,200,2004.15,True,
398,2026-06-21T20:28:13.947105+00:00,2026-06-21T20:28:15.951147+00:00,200,2004.04,True,
399,2026-06-21T20:28:14.947906+00:00,2026-06-21T20:28:16.952899+00:00,200,2004.99,True,
400,2026-06-21T20:28:15.948885+00:00,2026-06-21T20:28:17.953980+00:00,200,2005.09,True,
401,2026-06-21T20:28:16.951129+00:00,2026-06-21T20:28:18.956401+00:00,200,2005.27,True,
402,2026-06-21T20:28:17.952827+00:00,2026-06-21T20:28:19.958511+00:00,200,2005.68,True,
403,2026-06-21T20:28:18.955379+00:00,2026-06-21T20:28:20.959359+00:00,200,2003.98,True,
404,2026-06-21T20:28:19.957039+00:00,2026-06-21T20:28:21.962162+00:00,200,2005.12,True,
405,2026-06-21T20:28:20.958625+00:00,2026-06-21T20:28:22.963940+00:00,200,2005.32,True,
406,2026-06-21T20:28:21.960966+00:00,2026-06-21T20:28:23.963966+00:00,200,2003.0,True,
407,2026-06-21T20:28:22.961627+00:00,2026-06-21T20:28:24.966072+00:00,200,2004.44,True,
408,2026-06-21T20:28:23.963303+00:00,2026-06-21T20:28:25.968202+00:00,200,2004.9,True,
409,2026-06-21T20:28:24.966297+00:00,2026-06-21T20:28:26.968998+00:00,200,2002.7,True,
410,2026-06-21T20:28:25.967877+00:00,2026-06-21T20:28:27.971004+00:00,200,2003.13,True,
411,2026-06-21T20:28:26.969172+00:00,2026-06-21T20:28:28.972792+00:00,200,2003.62,True,
412,2026-06-21T20:28:27.971324+00:00,2026-06-21T20:28:29.973860+00:00,200,2002.54,True,
413,2026-06-21T20:28:28.972945+00:00,2026-06-21T20:28:30.975386+00:00,200,2002.44,True,
414,2026-06-21T20:28:29.973472+00:00,2026-06-21T20:28:31.976975+00:00,200,2003.5,True,
415,2026-06-21T20:28:30.974629+00:00,2026-06-21T20:28:32.979165+00:00,200,2004.54,True,
416,2026-06-21T20:28:31.976627+00:00,2026-06-21T20:28:33.979909+00:00,200,2003.28,True,
417,2026-06-21T20:28:32.978702+00:00,2026-06-21T20:28:34.981530+00:00,200,2002.83,True,
418,2026-06-21T20:28:33.980083+00:00,2026-06-21T20:28:35.982918+00:00,200,2002.84,True,
419,2026-06-21T20:28:34.980747+00:00,2026-06-21T20:28:36.984772+00:00,200,2004.02,True,
420,2026-06-21T20:28:35.982647+00:00,2026-06-21T20:28:37.986497+00:00,200,2003.85,True,
421,2026-06-21T20:28:36.984852+00:00,2026-06-21T20:28:38.987595+00:00,200,2002.74,True,
422,2026-06-21T20:28:37.986118+00:00,2026-06-21T20:28:39.989363+00:00,200,2003.25,True,
423,2026-06-21T20:28:38.987783+00:00,2026-06-21T20:28:40.992537+00:00,200,2004.75,True,
424,2026-06-21T20:28:39.989683+00:00,2026-06-21T20:28:41.992507+00:00,200,2002.82,True,
425,2026-06-21T20:28:40.991886+00:00,2026-06-21T20:28:42.994687+00:00,200,2002.8,True,
426,2026-06-21T20:28:41.992699+00:00,2026-06-21T20:28:43.995450+00:00,200,2002.75,True,
427,2026-06-21T20:28:42.994840+00:00,2026-06-21T20:28:44.997105+00:00,200,2002.26,True,
428,2026-06-21T20:28:43.995615+00:00,2026-06-21T20:28:45.998613+00:00,200,2003.0,True,
429,2026-06-21T20:28:44.997234+00:00,2026-06-21T20:28:47.000107+00:00,200,2002.87,True,
430,2026-06-21T20:28:45.998725+00:00,2026-06-21T20:28:48.002059+00:00,200,2003.33,True,
431,2026-06-21T20:28:47.000312+00:00,2026-06-21T20:28:49.004552+00:00,200,2004.24,True,
432,2026-06-21T20:28:48.001722+00:00,2026-06-21T20:28:50.009158+00:00,200,2007.44,True,
433,2026-06-21T20:28:49.003933+00:00,2026-06-21T20:28:51.011776+00:00,200,2007.84,True,
434,2026-06-21T20:28:50.006808+00:00,2026-06-21T20:28:52.010735+00:00,200,2003.93,True,
435,2026-06-21T20:28:51.008139+00:00,2026-06-21T20:28:53.012467+00:00,200,2004.33,True,
436,2026-06-21T20:28:52.009902+00:00,2026-06-21T20:28:54.012917+00:00,200,2003.02,True,
437,2026-06-21T20:28:53.012615+00:00,2026-06-21T20:28:55.014911+00:00,200,2002.3,True,
438,2026-06-21T20:28:54.013176+00:00,2026-06-21T20:28:56.016503+00:00,200,2003.33,True,
439,2026-06-21T20:28:55.015076+00:00,2026-06-21T20:28:57.018721+00:00,200,2003.65,True,
440,2026-06-21T20:28:56.016149+00:00,2026-06-21T20:28:58.021798+00:00,200,2005.65,True,
441,2026-06-21T20:28:57.017919+00:00,2026-06-21T20:28:59.023601+00:00,200,2005.68,True,
442,2026-06-21T20:28:58.018944+00:00,2026-06-21T20:29:00.024889+00:00,200,2005.95,True,
443,2026-06-21T20:28:59.020819+00:00,2026-06-21T20:29:01.027246+00:00,200,2006.43,True,
444,2026-06-21T20:29:00.023931+00:00,2026-06-21T20:29:02.028602+00:00,200,2004.67,True,
445,2026-06-21T20:29:01.026171+00:00,2026-06-21T20:29:03.032025+00:00,200,2005.85,True,
446,2026-06-21T20:29:02.026753+00:00,2026-06-21T20:29:04.033834+00:00,200,2007.08,True,
447,2026-06-21T20:29:03.029738+00:00,2026-06-21T20:29:05.034494+00:00,200,2004.76,True,
448,2026-06-21T20:29:04.030853+00:00,2026-06-21T20:29:06.034236+00:00,200,2003.38,True,
449,2026-06-21T20:29:05.031705+00:00,2026-06-21T20:29:07.035210+00:00,200,2003.51,True,
450,2026-06-21T20:29:06.033972+00:00,2026-06-21T20:29:08.036844+00:00,200,2002.87,True,
451,2026-06-21T20:29:07.034860+00:00,2026-06-21T20:29:09.038869+00:00,200,2004.01,True,
452,2026-06-21T20:29:08.036974+00:00,2026-06-21T20:29:10.041478+00:00,200,2004.5,True,
453,2026-06-21T20:29:09.039117+00:00,2026-06-21T20:29:11.043324+00:00,200,2004.21,True,
454,2026-06-21T20:29:10.040906+00:00,2026-06-21T20:29:12.045096+00:00,200,2004.19,True,
455,2026-06-21T20:29:11.043555+00:00,2026-06-21T20:29:13.048680+00:00,200,2005.12,True,
456,2026-06-21T20:29:12.045464+00:00,2026-06-21T20:29:14.049256+00:00,200,2003.79,True,
457,2026-06-21T20:29:13.047603+00:00,2026-06-21T20:29:15.051598+00:00,200,2004.0,True,
458,2026-06-21T20:29:14.048325+00:00,2026-06-21T20:29:16.051782+00:00,200,2003.46,True,
459,2026-06-21T20:29:15.049768+00:00,2026-06-21T20:29:17.090167+00:00,200,2040.4,True,
460,2026-06-21T20:29:16.051517+00:00,2026-06-21T20:29:18.057065+00:00,200,2005.55,True,
461,2026-06-21T20:29:17.053371+00:00,2026-06-21T20:29:19.059235+00:00,200,2005.86,True,
462,2026-06-21T20:29:18.055584+00:00,2026-06-21T20:29:20.062339+00:00,200,2006.76,True,
463,2026-06-21T20:29:19.057925+00:00,2026-06-21T20:29:21.061667+00:00,200,2003.74,True,
464,2026-06-21T20:29:20.059401+00:00,2026-06-21T20:29:22.063103+00:00,200,2003.7,True,
465,2026-06-21T20:29:21.060979+00:00,2026-06-21T20:29:23.065493+00:00,200,2004.51,True,
466,2026-06-21T20:29:22.063271+00:00,2026-06-21T20:29:24.067123+00:00,200,2003.85,True,
467,2026-06-21T20:29:23.065070+00:00,2026-06-21T20:29:25.068354+00:00,200,2003.28,True,
468,2026-06-21T20:29:24.066705+00:00,2026-06-21T20:29:26.069119+00:00,200,2002.41,True,
469,2026-06-21T20:29:25.067744+00:00,2026-06-21T20:29:27.070663+00:00,200,2002.92,True,
470,2026-06-21T20:29:26.069250+00:00,2026-06-21T20:29:28.073297+00:00,200,2004.05,True,
471,2026-06-21T20:29:27.070861+00:00,2026-06-21T20:29:29.075542+00:00,200,2004.68,True,
472,2026-06-21T20:29:28.073695+00:00,2026-06-21T20:29:30.077769+00:00,200,2004.07,True,
473,2026-06-21T20:29:29.074803+00:00,2026-06-21T20:29:31.079264+00:00,200,2004.46,True,
474,2026-06-21T20:29:30.076806+00:00,2026-06-21T20:29:32.079243+00:00,200,2002.44,True,
475,2026-06-21T20:29:31.078551+00:00,2026-06-21T20:29:33.082288+00:00,200,2003.74,True,
476,2026-06-21T20:29:32.079392+00:00,2026-06-21T20:29:34.083695+00:00,200,2004.3,True,
477,2026-06-21T20:29:33.081067+00:00,2026-06-21T20:29:35.086449+00:00,200,2005.38,True,
478,2026-06-21T20:29:34.083126+00:00,2026-06-21T20:29:36.087752+00:00,200,2004.63,True,
479,2026-06-21T20:29:35.086091+00:00,2026-06-21T20:29:37.087624+00:00,200,2001.53,True,
482,2026-06-21T20:29:38.089290+00:00,2026-06-21T20:29:38.092785+00:00,200,3.49,True,
480,2026-06-21T20:29:36.087553+00:00,2026-06-21T20:29:38.301595+00:00,200,2214.04,True,
483,2026-06-21T20:29:39.090953+00:00,2026-06-21T20:29:39.095679+00:00,200,4.73,True,
481,2026-06-21T20:29:37.087752+00:00,2026-06-21T20:29:39.305160+00:00,200,2217.41,True,
484,2026-06-21T20:29:40.091631+00:00,2026-06-21T20:29:40.093102+00:00,200,1.47,True,
485,2026-06-21T20:29:41.093810+00:00,2026-06-21T20:29:41.095883+00:00,200,2.07,True,
486,2026-06-21T20:29:42.096203+00:00,2026-06-21T20:29:42.100224+00:00,200,4.02,True,
487,2026-06-21T20:29:43.097882+00:00,2026-06-21T20:29:43.100572+00:00,200,2.69,True,
488,2026-06-21T20:29:44.100145+00:00,2026-06-21T20:29:44.105263+00:00,200,5.12,True,
489,2026-06-21T20:29:45.101778+00:00,2026-06-21T20:29:45.104680+00:00,200,2.9,True,
490,2026-06-21T20:29:46.103328+00:00,2026-06-21T20:29:46.104840+00:00,200,1.51,True,
491,2026-06-21T20:29:47.105259+00:00,2026-06-21T20:29:47.109769+00:00,200,4.51,True,
492,2026-06-21T20:29:48.107348+00:00,2026-06-21T20:29:48.111749+00:00,200,4.4,True,
493,2026-06-21T20:29:49.108842+00:00,2026-06-21T20:29:49.111374+00:00,200,2.53,True,
494,2026-06-21T20:29:50.111000+00:00,2026-06-21T20:29:50.112626+00:00,200,1.63,True,
495,2026-06-21T20:29:51.113232+00:00,2026-06-21T20:29:51.115014+00:00,200,1.78,True,
496,2026-06-21T20:29:52.115110+00:00,2026-06-21T20:29:52.119112+00:00,200,4.0,True,
497,2026-06-21T20:29:53.116711+00:00,2026-06-21T20:29:53.120882+00:00,200,4.17,True,
498,2026-06-21T20:29:54.118392+00:00,2026-06-21T20:29:54.120689+00:00,200,2.3,True,
499,2026-06-21T20:29:55.119919+00:00,2026-06-21T20:29:55.125038+00:00,200,5.12,True,
500,2026-06-21T20:29:56.122239+00:00,2026-06-21T20:29:56.123380+00:00,200,1.14,True,
501,2026-06-21T20:29:57.123602+00:00,2026-06-21T20:29:57.124804+00:00,200,1.2,True,
502,2026-06-21T20:29:58.124910+00:00,2026-06-21T20:29:58.127311+00:00,200,2.4,True,
503,2026-06-21T20:29:59.126650+00:00,2026-06-21T20:29:59.128559+00:00,200,1.91,True,
504,2026-06-21T20:30:00.128906+00:00,2026-06-21T20:30:00.130493+00:00,200,1.59,True,
505,2026-06-21T20:30:01.130939+00:00,2026-06-21T20:30:01.132965+00:00,200,2.03,True,
506,2026-06-21T20:30:02.132718+00:00,2026-06-21T20:30:02.135159+00:00,200,2.44,True,
507,2026-06-21T20:30:03.134874+00:00,2026-06-21T20:30:03.139617+00:00,200,4.74,True,
508,2026-06-21T20:30:04.137115+00:00,2026-06-21T20:30:04.140473+00:00,200,3.36,True,
509,2026-06-21T20:30:05.138790+00:00,2026-06-21T20:30:05.139914+00:00,200,1.12,True,
510,2026-06-21T20:30:06.140040+00:00,2026-06-21T20:30:06.144056+00:00,200,4.02,True,
511,2026-06-21T20:30:07.140793+00:00,2026-06-21T20:30:07.142584+00:00,200,1.79,True,
512,2026-06-21T20:30:08.142876+00:00,2026-06-21T20:30:08.151582+00:00,200,8.71,True,
513,2026-06-21T20:30:09.145181+00:00,2026-06-21T20:30:09.147421+00:00,200,2.24,True,
514,2026-06-21T20:30:10.146724+00:00,2026-06-21T20:30:10.147980+00:00,200,1.26,True,
515,2026-06-21T20:30:11.148697+00:00,2026-06-21T20:30:11.151006+00:00,200,2.31,True,
516,2026-06-21T20:30:12.149694+00:00,2026-06-21T20:30:12.152604+00:00,200,2.91,True,
517,2026-06-21T20:30:13.151091+00:00,2026-06-21T20:30:13.157357+00:00,200,6.27,True,
518,2026-06-21T20:30:14.152928+00:00,2026-06-21T20:30:14.156984+00:00,200,4.06,True,
519,2026-06-21T20:30:15.154588+00:00,2026-06-21T20:30:15.155715+00:00,200,1.13,True,
520,2026-06-21T20:30:16.155834+00:00,2026-06-21T20:30:16.158370+00:00,200,2.54,True,
521,2026-06-21T20:30:17.157870+00:00,2026-06-21T20:30:17.164267+00:00,200,6.4,True,
522,2026-06-21T20:30:18.160104+00:00,2026-06-21T20:30:18.162353+00:00,200,2.25,True,
523,2026-06-21T20:30:19.161915+00:00,2026-06-21T20:30:19.163874+00:00,200,1.96,True,
524,2026-06-21T20:30:20.163312+00:00,2026-06-21T20:30:20.164790+00:00,200,1.48,True,
525,2026-06-21T20:30:21.164562+00:00,2026-06-21T20:30:21.166370+00:00,200,1.81,True,
526,2026-06-21T20:30:22.166909+00:00,2026-06-21T20:30:22.171190+00:00,200,4.28,True,
527,2026-06-21T20:30:23.169322+00:00,2026-06-21T20:30:23.173728+00:00,200,4.41,True,
528,2026-06-21T20:30:24.170339+00:00,2026-06-21T20:30:24.172769+00:00,200,2.43,True,
529,2026-06-21T20:30:25.171689+00:00,2026-06-21T20:30:25.173235+00:00,200,1.55,True,
530,2026-06-21T20:30:26.173296+00:00,2026-06-21T20:30:26.175728+00:00,200,2.43,True,
531,2026-06-21T20:30:27.174798+00:00,2026-06-21T20:30:27.178512+00:00,200,3.71,True,
532,2026-06-21T20:30:28.177376+00:00,2026-06-21T20:30:28.182000+00:00,200,4.62,True,
533,2026-06-21T20:30:29.179441+00:00,2026-06-21T20:30:29.181743+00:00,200,2.3,True,
534,2026-06-21T20:30:30.180802+00:00,2026-06-21T20:30:30.184050+00:00,200,3.25,True,
535,2026-06-21T20:30:31.182103+00:00,2026-06-21T20:30:31.184255+00:00,200,2.15,True,
536,2026-06-21T20:30:32.182679+00:00,2026-06-21T20:30:32.185160+00:00,200,2.48,True,
537,2026-06-21T20:30:33.184121+00:00,2026-06-21T20:30:33.186029+00:00,200,1.91,True,
538,2026-06-21T20:30:34.185285+00:00,2026-06-21T20:30:34.187385+00:00,200,2.1,True,
539,2026-06-21T20:30:35.186658+00:00,2026-06-21T20:30:35.187737+00:00,200,1.08,True,
540,2026-06-21T20:30:36.187803+00:00,2026-06-21T20:30:36.189671+00:00,200,1.87,True,
