request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
270,2026-06-26T22:06:37.357151+00:00,2026-06-26T22:06:40.430088+00:00,,3072.94,False,ClientConnectorError
269,2026-06-26T22:06:35.289631+00:00,2026-06-26T22:06:40.430282+00:00,,5140.65,False,ClientConnectorError
267,2026-06-26T22:06:33.216209+00:00,2026-06-26T22:06:40.430371+00:00,,7214.16,False,ClientConnectorError
271,2026-06-26T22:06:40.430501+00:00,2026-06-26T22:06:43.502635+00:00,,3072.13,False,ClientConnectorError
272,2026-06-26T22:06:41.431255+00:00,2026-06-26T22:06:43.502806+00:00,,2071.55,False,ClientConnectorError
208,2026-06-26T22:04:30.205824+00:00,2026-06-26T22:06:44.372780+00:00,,134166.96,False,ClientConnectorError
209,2026-06-26T22:04:31.206768+00:00,2026-06-26T22:06:44.373147+00:00,,133166.38,False,ClientConnectorError
207,2026-06-26T22:04:29.204634+00:00,2026-06-26T22:06:44.373377+00:00,,135168.74,False,ClientConnectorError
274,2026-06-26T22:06:43.502901+00:00,2026-06-26T22:06:46.574789+00:00,,3071.89,False,ClientConnectorError
273,2026-06-26T22:06:42.432974+00:00,2026-06-26T22:06:46.574984+00:00,,4142.01,False,ClientConnectorError
275,2026-06-26T22:06:44.503739+00:00,2026-06-26T22:06:46.575100+00:00,,2071.36,False,ClientConnectorError
211,2026-06-26T22:04:34.301825+00:00,2026-06-26T22:06:48.469001+00:00,,134167.18,False,ClientConnectorError
210,2026-06-26T22:04:33.300273+00:00,2026-06-26T22:06:48.469503+00:00,,135169.23,False,ClientConnectorError
277,2026-06-26T22:06:46.506875+00:00,2026-06-26T22:06:50.606677+00:00,,4099.8,False,ClientConnectorError
278,2026-06-26T22:06:47.507877+00:00,2026-06-26T22:06:50.606878+00:00,,3099.0,False,ClientConnectorError
276,2026-06-26T22:06:45.504971+00:00,2026-06-26T22:06:50.606983+00:00,,5102.01,False,ClientConnectorError
282,2026-06-26T22:06:51.515829+00:00,2026-06-26T22:06:54.574087+00:00,,3058.26,False,ClientConnectorError
280,2026-06-26T22:06:49.513013+00:00,2026-06-26T22:06:54.574311+00:00,,5061.3,False,ClientConnectorError
266,2026-06-26T22:06:32.214637+00:00,2026-06-26T22:06:54.574406+00:00,,22359.77,False,ClientConnectorError
281,2026-06-26T22:06:50.514814+00:00,2026-06-26T22:06:54.574542+00:00,,4059.73,False,ClientConnectorError
286,2026-06-26T22:06:55.523001+00:00,2026-06-26T22:06:58.605390+00:00,,3082.39,False,ClientConnectorError
285,2026-06-26T22:06:54.520723+00:00,2026-06-26T22:06:58.605621+00:00,,4084.9,False,ClientConnectorError
284,2026-06-26T22:06:53.519079+00:00,2026-06-26T22:06:58.605749+00:00,,5086.67,False,ClientConnectorError
283,2026-06-26T22:06:52.517779+00:00,2026-06-26T22:06:58.605813+00:00,,6088.03,False,ClientConnectorError
290,2026-06-26T22:06:59.529206+00:00,2026-06-26T22:07:02.638397+00:00,,3109.19,False,ClientConnectorError
289,2026-06-26T22:06:58.527361+00:00,2026-06-26T22:07:02.638731+00:00,,4111.37,False,ClientConnectorError
288,2026-06-26T22:06:57.526026+00:00,2026-06-26T22:07:02.638828+00:00,,5112.8,False,ClientConnectorError
287,2026-06-26T22:06:56.524800+00:00,2026-06-26T22:07:02.639044+00:00,,6114.24,False,ClientConnectorError
294,2026-06-26T22:07:03.536095+00:00,2026-06-26T22:07:05.836563+00:00,,2300.47,False,ClientConnectorError
293,2026-06-26T22:07:02.534376+00:00,2026-06-26T22:07:05.836802+00:00,,3302.43,False,ClientConnectorError
291,2026-06-26T22:07:00.531308+00:00,2026-06-26T22:07:38.924510+00:00,,38393.2,False,ClientConnectorError
292,2026-06-26T22:07:01.532819+00:00,2026-06-26T22:07:38.924637+00:00,,37391.82,False,ClientConnectorError
223,2026-06-26T22:05:31.968162+00:00,2026-06-26T22:07:45.813559+00:00,,133845.4,False,ClientConnectorError
303,2026-06-26T22:07:45.814171+00:00,2026-06-26T22:07:53.006031+00:00,,7191.86,False,ClientConnectorError
301,2026-06-26T22:07:38.924730+00:00,2026-06-26T22:07:53.006244+00:00,,14081.51,False,ClientConnectorError
302,2026-06-26T22:07:39.925414+00:00,2026-06-26T22:07:53.006357+00:00,,13080.94,False,ClientConnectorError
304,2026-06-26T22:07:53.006485+00:00,2026-06-26T22:07:56.075403+00:00,,3068.92,False,ClientConnectorError
305,2026-06-26T22:07:54.007687+00:00,2026-06-26T22:07:56.075620+00:00,,2067.93,False,ClientConnectorError
307,2026-06-26T22:07:56.075708+00:00,2026-06-26T22:07:59.147782+00:00,,3072.07,False,ClientConnectorError
279,2026-06-26T22:06:48.510882+00:00,2026-06-26T22:07:59.148019+00:00,,70637.14,False,ClientConnectorError
306,2026-06-26T22:07:55.008931+00:00,2026-06-26T22:07:59.148111+00:00,,4139.18,False,ClientConnectorError
309,2026-06-26T22:07:59.148291+00:00,2026-06-26T22:08:02.220380+00:00,,3072.09,False,ClientConnectorError
308,2026-06-26T22:07:57.076473+00:00,2026-06-26T22:08:02.220687+00:00,,5144.21,False,ClientConnectorError
310,2026-06-26T22:08:00.149981+00:00,2026-06-26T22:08:02.220819+00:00,,2070.84,False,ClientConnectorError
312,2026-06-26T22:08:02.221003+00:00,2026-06-26T22:08:05.290825+00:00,,3069.82,False,ClientConnectorError
311,2026-06-26T22:08:01.150881+00:00,2026-06-26T22:08:05.290905+00:00,,4140.02,False,ClientConnectorError
315,2026-06-26T22:08:05.290955+00:00,2026-06-26T22:08:08.363373+00:00,,3072.42,False,ClientConnectorError
314,2026-06-26T22:08:04.223954+00:00,2026-06-26T22:08:08.363497+00:00,,4139.54,False,ClientConnectorError
313,2026-06-26T22:08:03.222665+00:00,2026-06-26T22:08:08.363534+00:00,,5140.87,False,ClientConnectorError
317,2026-06-26T22:08:08.363592+00:00,2026-06-26T22:08:11.435585+00:00,,3071.99,False,ClientConnectorError
316,2026-06-26T22:08:06.292552+00:00,2026-06-26T22:08:11.435766+00:00,,5143.21,False,ClientConnectorError
318,2026-06-26T22:08:09.364798+00:00,2026-06-26T22:08:11.435851+00:00,,2071.05,False,ClientConnectorError
320,2026-06-26T22:08:11.435955+00:00,2026-06-26T22:08:14.508094+00:00,,3072.14,False,ClientConnectorError
295,2026-06-26T22:07:04.537824+00:00,2026-06-26T22:08:14.508483+00:00,,69970.66,False,ClientConnectorError
319,2026-06-26T22:08:10.366064+00:00,2026-06-26T22:08:14.508701+00:00,,4142.64,False,ClientConnectorError
323,2026-06-26T22:08:14.508907+00:00,2026-06-26T22:08:17.579887+00:00,,3070.98,False,ClientConnectorError
298,2026-06-26T22:07:07.541766+00:00,2026-06-26T22:08:17.580175+00:00,,70038.41,False,ClientConnectorError
322,2026-06-26T22:08:13.437980+00:00,2026-06-26T22:08:17.580368+00:00,,4142.39,False,ClientConnectorError
321,2026-06-26T22:08:12.436869+00:00,2026-06-26T22:08:50.797403+00:00,,38360.53,False,ClientConnectorError
329,2026-06-26T22:08:50.798234+00:00,2026-06-26T22:09:05.131777+00:00,,14333.54,False,ClientConnectorError
330,2026-06-26T22:09:05.131998+00:00,2026-06-26T22:09:08.202518+00:00,,3070.52,False,ClientConnectorError
331,2026-06-26T22:09:08.202680+00:00,2026-06-26T22:09:11.274016+00:00,,3071.34,False,ClientConnectorError
332,2026-06-26T22:09:11.274121+00:00,2026-06-26T22:09:14.346905+00:00,,3072.78,False,ClientConnectorError
333,2026-06-26T22:09:14.347119+00:00,2026-06-26T22:09:17.418081+00:00,,3070.96,False,ClientConnectorError
297,2026-06-26T22:07:06.540830+00:00,2026-06-26T22:09:20.020057+00:00,,133479.23,False,ClientConnectorError
296,2026-06-26T22:07:05.538721+00:00,2026-06-26T22:09:20.020183+00:00,,134481.46,False,ClientConnectorError
334,2026-06-26T22:09:17.418163+00:00,2026-06-26T22:09:20.491615+00:00,,3073.45,False,ClientConnectorError
336,2026-06-26T22:09:21.021184+00:00,2026-06-26T22:09:24.073970+00:00,,3052.79,False,ClientConnectorError
335,2026-06-26T22:09:20.020270+00:00,2026-06-26T22:09:24.074140+00:00,,4053.87,False,ClientConnectorError
337,2026-06-26T22:09:22.022781+00:00,2026-06-26T22:09:24.074180+00:00,,2051.4,False,ClientConnectorError
300,2026-06-26T22:07:09.545533+00:00,2026-06-26T22:09:24.116778+00:00,,134571.24,False,ClientConnectorError
299,2026-06-26T22:07:08.543536+00:00,2026-06-26T22:09:24.116879+00:00,,135573.34,False,ClientConnectorError
338,2026-06-26T22:09:24.074259+00:00,2026-06-26T22:09:27.146454+00:00,,3072.19,False,ClientConnectorError
325,2026-06-26T22:08:16.511609+00:00,2026-06-26T22:09:27.146639+00:00,,70635.03,False,ClientConnectorError
339,2026-06-26T22:09:25.077135+00:00,2026-06-26T22:09:27.146702+00:00,,2069.57,False,ClientConnectorError
340,2026-06-26T22:09:26.078729+00:00,2026-06-26T22:10:02.089496+00:00,,36010.77,False,ClientConnectorError
346,2026-06-26T22:10:02.089723+00:00,2026-06-26T22:10:16.361213+00:00,,14271.49,False,ClientConnectorError
347,2026-06-26T22:10:16.361570+00:00,2026-06-26T22:10:19.434351+00:00,,3072.78,False,ClientConnectorError
348,2026-06-26T22:10:19.434584+00:00,2026-06-26T22:10:22.507045+00:00,,3072.46,False,ClientConnectorError
349,2026-06-26T22:10:22.507318+00:00,2026-06-26T22:10:25.576965+00:00,,3069.65,False,ClientConnectorError
350,2026-06-26T22:10:25.577123+00:00,2026-06-26T22:10:28.650095+00:00,,3072.97,False,ClientConnectorError
324,2026-06-26T22:08:15.510719+00:00,2026-06-26T22:10:29.651940+00:00,,134141.22,False,ClientConnectorError
351,2026-06-26T22:10:28.650282+00:00,2026-06-26T22:10:31.721667+00:00,,3071.38,False,ClientConnectorError
352,2026-06-26T22:10:29.652136+00:00,2026-06-26T22:10:31.721867+00:00,,2069.73,False,ClientConnectorError
328,2026-06-26T22:08:19.583827+00:00,2026-06-26T22:10:33.747862+00:00,,134164.04,False,ClientConnectorError
327,2026-06-26T22:08:18.581754+00:00,2026-06-26T22:10:33.747979+00:00,,135166.23,False,ClientConnectorError
326,2026-06-26T22:08:17.580519+00:00,2026-06-26T22:10:33.748067+00:00,,136167.55,False,ClientConnectorError
353,2026-06-26T22:10:31.721973+00:00,2026-06-26T22:10:34.792820+00:00,,3070.85,False,ClientConnectorError
354,2026-06-26T22:10:32.723070+00:00,2026-06-26T22:10:34.792967+00:00,,2069.9,False,ClientConnectorError
341,2026-06-26T22:09:27.079790+00:00,2026-06-26T22:10:37.930364+00:00,,70850.57,False,ClientConnectorError
357,2026-06-26T22:10:35.751283+00:00,2026-06-26T22:10:37.930694+00:00,,2179.41,False,ClientConnectorError
355,2026-06-26T22:10:33.748169+00:00,2026-06-26T22:11:10.120493+00:00,,36372.32,False,ClientConnectorError
362,2026-06-26T22:11:10.120641+00:00,2026-06-26T22:11:23.945201+00:00,,13824.56,False,ClientConnectorError
363,2026-06-26T22:11:23.945326+00:00,2026-06-26T22:11:27.016899+00:00,,3071.57,False,ClientConnectorError
364,2026-06-26T22:11:27.017083+00:00,2026-06-26T22:11:30.088460+00:00,,3071.38,False,ClientConnectorError
365,2026-06-26T22:11:30.088621+00:00,2026-06-26T22:11:33.161226+00:00,,3072.61,False,ClientConnectorError
366,2026-06-26T22:11:33.161550+00:00,2026-06-26T22:11:36.234321+00:00,,3072.77,False,ClientConnectorError
367,2026-06-26T22:11:36.234675+00:00,2026-06-26T22:11:39.305043+00:00,,3070.37,False,ClientConnectorError
368,2026-06-26T22:11:39.305184+00:00,2026-06-26T22:11:42.376708+00:00,,3071.52,False,ClientConnectorError
343,2026-06-26T22:09:29.084021+00:00,2026-06-26T22:11:43.379966+00:00,,134295.94,False,ClientConnectorError
342,2026-06-26T22:09:28.081979+00:00,2026-06-26T22:11:43.380220+00:00,,135298.24,False,ClientConnectorError
344,2026-06-26T22:09:30.085074+00:00,2026-06-26T22:11:43.381165+00:00,,133296.09,False,ClientConnectorError
369,2026-06-26T22:11:42.376922+00:00,2026-06-26T22:11:45.450399+00:00,,3073.48,False,ClientConnectorError
356,2026-06-26T22:10:34.748984+00:00,2026-06-26T22:11:45.450652+00:00,,70701.67,False,ClientConnectorError
345,2026-06-26T22:09:31.086909+00:00,2026-06-26T22:11:47.476059+00:00,,136389.15,False,ClientConnectorError
359,2026-06-26T22:10:37.753894+00:00,2026-06-26T22:11:49.034812+00:00,,71280.92,False,ClientConnectorError
373,2026-06-26T22:11:46.385842+00:00,2026-06-26T22:11:49.035053+00:00,,2649.21,False,ClientConnectorError
372,2026-06-26T22:11:45.383814+00:00,2026-06-26T22:11:49.035161+00:00,,3651.35,False,ClientConnectorError
371,2026-06-26T22:11:44.381939+00:00,2026-06-26T22:11:49.035239+00:00,,4653.3,False,ClientConnectorError
370,2026-06-26T22:11:43.380348+00:00,2026-06-26T22:12:19.224670+00:00,,35844.32,False,ServerDisconnectedError
380,2026-06-26T22:12:19.224933+00:00,2026-06-26T22:12:19.226790+00:00,,1.86,False,ServerDisconnectedError
381,2026-06-26T22:12:20.227807+00:00,2026-06-26T22:12:20.230804+00:00,,3.0,False,ServerDisconnectedError
382,2026-06-26T22:12:21.228742+00:00,2026-06-26T22:12:21.231824+00:00,,3.08,False,ClientOSError
383,2026-06-26T22:12:22.229781+00:00,2026-06-26T22:12:22.232221+00:00,,2.44,False,ServerDisconnectedError
384,2026-06-26T22:12:23.230599+00:00,2026-06-26T22:12:23.232294+00:00,,1.69,False,ServerDisconnectedError
374,2026-06-26T22:11:47.387587+00:00,2026-06-26T22:12:23.317100+00:00,,35929.51,False,ServerDisconnectedError
385,2026-06-26T22:12:24.232388+00:00,2026-06-26T22:12:24.233904+00:00,,1.52,False,ServerDisconnectedError
375,2026-06-26T22:11:48.388670+00:00,2026-06-26T22:12:24.342227+00:00,,35953.56,False,ServerDisconnectedError
386,2026-06-26T22:12:25.233740+00:00,2026-06-26T22:12:25.235714+00:00,,1.97,False,ServerDisconnectedError
376,2026-06-26T22:11:49.389554+00:00,2026-06-26T22:12:25.365419+00:00,,35975.86,False,ServerDisconnectedError
387,2026-06-26T22:12:26.235093+00:00,2026-06-26T22:12:26.238090+00:00,,3.0,False,ServerDisconnectedError
377,2026-06-26T22:11:50.390946+00:00,2026-06-26T22:12:26.388857+00:00,200,35997.91,True,
388,2026-06-26T22:12:27.236606+00:00,2026-06-26T22:12:27.237635+00:00,200,1.03,True,
378,2026-06-26T22:11:51.393549+00:00,2026-06-26T22:12:27.413972+00:00,200,36020.42,True,
389,2026-06-26T22:12:28.238714+00:00,2026-06-26T22:12:28.242259+00:00,200,3.54,True,
379,2026-06-26T22:11:52.396166+00:00,2026-06-26T22:12:28.440505+00:00,200,36044.34,True,
390,2026-06-26T22:12:29.239842+00:00,2026-06-26T22:12:29.240940+00:00,200,1.1,True,
391,2026-06-26T22:12:30.240857+00:00,2026-06-26T22:12:30.242590+00:00,200,1.73,True,
392,2026-06-26T22:12:31.242602+00:00,2026-06-26T22:12:31.243580+00:00,200,0.98,True,
393,2026-06-26T22:12:32.243692+00:00,2026-06-26T22:12:32.245658+00:00,200,1.97,True,
394,2026-06-26T22:12:33.244250+00:00,2026-06-26T22:12:33.245131+00:00,200,0.88,True,
395,2026-06-26T22:12:34.246805+00:00,2026-06-26T22:12:34.249801+00:00,200,3.0,True,
396,2026-06-26T22:12:35.248238+00:00,2026-06-26T22:12:35.249229+00:00,200,0.99,True,
397,2026-06-26T22:12:36.248763+00:00,2026-06-26T22:12:36.250368+00:00,200,1.6,True,
398,2026-06-26T22:12:37.250767+00:00,2026-06-26T22:12:37.251981+00:00,200,1.21,True,
399,2026-06-26T22:12:38.252024+00:00,2026-06-26T22:12:38.253801+00:00,200,1.78,True,
400,2026-06-26T22:12:39.253976+00:00,2026-06-26T22:12:39.255010+00:00,200,1.03,True,
401,2026-06-26T22:12:40.254854+00:00,2026-06-26T22:12:40.256413+00:00,200,1.56,True,
402,2026-06-26T22:12:41.256600+00:00,2026-06-26T22:12:41.257369+00:00,200,0.77,True,
403,2026-06-26T22:12:42.257982+00:00,2026-06-26T22:12:42.259330+00:00,200,1.35,True,
404,2026-06-26T22:12:43.259678+00:00,2026-06-26T22:12:43.260551+00:00,200,0.87,True,
405,2026-06-26T22:12:44.261859+00:00,2026-06-26T22:12:44.262923+00:00,200,1.06,True,
406,2026-06-26T22:12:45.263073+00:00,2026-06-26T22:12:45.263925+00:00,200,0.85,True,
407,2026-06-26T22:12:46.264329+00:00,2026-06-26T22:12:46.265531+00:00,200,1.2,True,
408,2026-06-26T22:12:47.265764+00:00,2026-06-26T22:12:47.266750+00:00,200,0.99,True,
409,2026-06-26T22:12:48.266893+00:00,2026-06-26T22:12:48.267610+00:00,200,0.72,True,
410,2026-06-26T22:12:49.268099+00:00,2026-06-26T22:12:49.269120+00:00,200,1.02,True,
411,2026-06-26T22:12:50.268650+00:00,2026-06-26T22:12:50.269524+00:00,200,0.87,True,
412,2026-06-26T22:12:51.270729+00:00,2026-06-26T22:12:51.271637+00:00,200,0.91,True,
413,2026-06-26T22:12:52.272665+00:00,2026-06-26T22:12:52.273680+00:00,200,1.02,True,
361,2026-06-26T22:10:39.758302+00:00,2026-06-26T22:12:53.013085+00:00,,133254.78,False,ClientConnectorError
360,2026-06-26T22:10:38.756973+00:00,2026-06-26T22:12:53.013213+00:00,,134256.24,False,ClientConnectorError
358,2026-06-26T22:10:36.752773+00:00,2026-06-26T22:12:53.013259+00:00,,136260.49,False,ClientConnectorError
414,2026-06-26T22:12:53.273648+00:00,2026-06-26T22:12:53.274814+00:00,200,1.17,True,
415,2026-06-26T22:12:54.274251+00:00,2026-06-26T22:12:54.275188+00:00,200,0.94,True,
416,2026-06-26T22:12:55.275814+00:00,2026-06-26T22:12:55.276745+00:00,200,0.93,True,
417,2026-06-26T22:12:56.278165+00:00,2026-06-26T22:12:56.279419+00:00,200,1.25,True,
418,2026-06-26T22:12:57.279595+00:00,2026-06-26T22:12:57.280490+00:00,200,0.9,True,
419,2026-06-26T22:12:58.280711+00:00,2026-06-26T22:12:58.281675+00:00,200,0.96,True,
420,2026-06-26T22:12:59.281940+00:00,2026-06-26T22:12:59.282927+00:00,200,0.99,True,
421,2026-06-26T22:13:00.282827+00:00,2026-06-26T22:13:00.283972+00:00,200,1.15,True,
422,2026-06-26T22:13:01.283760+00:00,2026-06-26T22:13:01.284651+00:00,200,0.89,True,
423,2026-06-26T22:13:02.285921+00:00,2026-06-26T22:13:02.286917+00:00,200,1.0,True,
424,2026-06-26T22:13:03.287175+00:00,2026-06-26T22:13:03.288191+00:00,200,1.02,True,
425,2026-06-26T22:13:04.287967+00:00,2026-06-26T22:13:04.288822+00:00,200,0.85,True,
426,2026-06-26T22:13:05.289678+00:00,2026-06-26T22:13:05.291402+00:00,200,1.72,True,
427,2026-06-26T22:13:06.291976+00:00,2026-06-26T22:13:06.293152+00:00,200,1.18,True,
428,2026-06-26T22:13:07.293253+00:00,2026-06-26T22:13:07.294279+00:00,200,1.03,True,
429,2026-06-26T22:13:08.294114+00:00,2026-06-26T22:13:08.295077+00:00,200,0.96,True,
430,2026-06-26T22:13:09.294628+00:00,2026-06-26T22:13:09.295584+00:00,200,0.96,True,
431,2026-06-26T22:13:10.295802+00:00,2026-06-26T22:13:10.296862+00:00,200,1.06,True,
432,2026-06-26T22:13:11.296859+00:00,2026-06-26T22:13:11.297760+00:00,200,0.9,True,
433,2026-06-26T22:13:12.298609+00:00,2026-06-26T22:13:12.299594+00:00,200,0.98,True,
434,2026-06-26T22:13:13.299681+00:00,2026-06-26T22:13:13.300675+00:00,200,0.99,True,
435,2026-06-26T22:13:14.300710+00:00,2026-06-26T22:13:14.301687+00:00,200,0.98,True,
436,2026-06-26T22:13:15.302180+00:00,2026-06-26T22:13:15.303165+00:00,200,0.98,True,
437,2026-06-26T22:13:16.303464+00:00,2026-06-26T22:13:16.304361+00:00,200,0.9,True,
438,2026-06-26T22:13:17.304748+00:00,2026-06-26T22:13:17.305708+00:00,200,0.96,True,
439,2026-06-26T22:13:18.305717+00:00,2026-06-26T22:13:18.393098+00:00,200,87.38,True,
440,2026-06-26T22:13:19.306785+00:00,2026-06-26T22:13:19.307670+00:00,200,0.89,True,
441,2026-06-26T22:13:20.307990+00:00,2026-06-26T22:13:20.308934+00:00,200,0.94,True,
442,2026-06-26T22:13:21.308742+00:00,2026-06-26T22:13:21.309798+00:00,200,1.06,True,
443,2026-06-26T22:13:22.309580+00:00,2026-06-26T22:13:22.310505+00:00,200,0.93,True,
444,2026-06-26T22:13:23.311834+00:00,2026-06-26T22:13:23.314608+00:00,200,2.77,True,
445,2026-06-26T22:13:24.313869+00:00,2026-06-26T22:13:24.315202+00:00,200,1.33,True,
446,2026-06-26T22:13:25.314968+00:00,2026-06-26T22:13:25.316165+00:00,200,1.2,True,
447,2026-06-26T22:13:26.315730+00:00,2026-06-26T22:13:26.317325+00:00,200,1.59,True,
448,2026-06-26T22:13:27.317614+00:00,2026-06-26T22:13:27.319035+00:00,200,1.42,True,
449,2026-06-26T22:13:28.318663+00:00,2026-06-26T22:13:28.319889+00:00,200,1.23,True,
450,2026-06-26T22:13:29.320011+00:00,2026-06-26T22:13:29.321228+00:00,200,1.22,True,
451,2026-06-26T22:13:30.321920+00:00,2026-06-26T22:13:30.323721+00:00,200,1.8,True,
452,2026-06-26T22:13:31.323685+00:00,2026-06-26T22:13:31.325117+00:00,200,1.43,True,
453,2026-06-26T22:13:32.324614+00:00,2026-06-26T22:13:32.325349+00:00,200,0.73,True,
454,2026-06-26T22:13:33.326282+00:00,2026-06-26T22:13:33.327790+00:00,200,1.51,True,
455,2026-06-26T22:13:34.327831+00:00,2026-06-26T22:13:34.329158+00:00,200,1.33,True,
456,2026-06-26T22:13:35.329349+00:00,2026-06-26T22:13:35.330703+00:00,200,1.35,True,
457,2026-06-26T22:13:36.330407+00:00,2026-06-26T22:13:36.331591+00:00,200,1.18,True,
458,2026-06-26T22:13:37.331881+00:00,2026-06-26T22:13:37.333179+00:00,200,1.3,True,
459,2026-06-26T22:13:38.333740+00:00,2026-06-26T22:13:38.336181+00:00,200,2.44,True,
460,2026-06-26T22:13:39.334566+00:00,2026-06-26T22:13:39.335698+00:00,200,1.13,True,
461,2026-06-26T22:13:40.335905+00:00,2026-06-26T22:13:40.337397+00:00,200,1.49,True,
462,2026-06-26T22:13:41.337917+00:00,2026-06-26T22:13:41.339122+00:00,200,1.2,True,
463,2026-06-26T22:13:42.338662+00:00,2026-06-26T22:13:42.339727+00:00,200,1.06,True,
464,2026-06-26T22:13:43.339838+00:00,2026-06-26T22:13:43.341111+00:00,200,1.27,True,
465,2026-06-26T22:13:44.340777+00:00,2026-06-26T22:13:44.341787+00:00,200,1.01,True,
466,2026-06-26T22:13:45.342274+00:00,2026-06-26T22:13:45.343339+00:00,200,1.06,True,
467,2026-06-26T22:13:46.343844+00:00,2026-06-26T22:13:46.344966+00:00,200,1.12,True,
468,2026-06-26T22:13:47.345648+00:00,2026-06-26T22:13:47.346781+00:00,200,1.13,True,
469,2026-06-26T22:13:48.347535+00:00,2026-06-26T22:13:48.349563+00:00,200,2.03,True,
470,2026-06-26T22:13:49.348613+00:00,2026-06-26T22:13:49.349723+00:00,200,1.11,True,
471,2026-06-26T22:13:50.349776+00:00,2026-06-26T22:13:50.351011+00:00,200,1.23,True,
472,2026-06-26T22:13:51.351186+00:00,2026-06-26T22:13:51.352326+00:00,200,1.14,True,
473,2026-06-26T22:13:52.352547+00:00,2026-06-26T22:13:52.354206+00:00,200,1.66,True,
474,2026-06-26T22:13:53.354534+00:00,2026-06-26T22:13:53.355711+00:00,200,1.18,True,
475,2026-06-26T22:13:54.355641+00:00,2026-06-26T22:13:54.356901+00:00,200,1.26,True,
476,2026-06-26T22:13:55.356768+00:00,2026-06-26T22:13:55.357737+00:00,200,0.97,True,
477,2026-06-26T22:13:56.357648+00:00,2026-06-26T22:13:56.358564+00:00,200,0.92,True,
478,2026-06-26T22:13:57.359814+00:00,2026-06-26T22:13:57.360788+00:00,200,0.97,True,
479,2026-06-26T22:13:58.360540+00:00,2026-06-26T22:13:58.362203+00:00,200,1.66,True,
480,2026-06-26T22:13:59.361620+00:00,2026-06-26T22:13:59.362886+00:00,200,1.27,True,
481,2026-06-26T22:14:00.362903+00:00,2026-06-26T22:14:00.368881+00:00,200,5.98,True,
482,2026-06-26T22:14:01.363938+00:00,2026-06-26T22:14:01.365037+00:00,200,1.1,True,
483,2026-06-26T22:14:02.365670+00:00,2026-06-26T22:14:02.367120+00:00,200,1.45,True,
484,2026-06-26T22:14:03.366700+00:00,2026-06-26T22:14:03.368033+00:00,200,1.33,True,
485,2026-06-26T22:14:04.367944+00:00,2026-06-26T22:14:04.369605+00:00,200,1.66,True,
486,2026-06-26T22:14:05.369620+00:00,2026-06-26T22:14:05.370681+00:00,200,1.06,True,
487,2026-06-26T22:14:06.370122+00:00,2026-06-26T22:14:06.371415+00:00,200,1.29,True,
488,2026-06-26T22:14:07.370994+00:00,2026-06-26T22:14:07.371923+00:00,200,0.93,True,
489,2026-06-26T22:14:08.371932+00:00,2026-06-26T22:14:08.374616+00:00,200,2.68,True,
490,2026-06-26T22:14:09.374510+00:00,2026-06-26T22:14:09.375633+00:00,200,1.12,True,
491,2026-06-26T22:14:10.375730+00:00,2026-06-26T22:14:10.377651+00:00,200,1.92,True,
492,2026-06-26T22:14:11.376141+00:00,2026-06-26T22:14:11.377300+00:00,200,1.16,True,
493,2026-06-26T22:14:12.376865+00:00,2026-06-26T22:14:12.377838+00:00,200,0.97,True,
494,2026-06-26T22:14:13.377972+00:00,2026-06-26T22:14:13.379173+00:00,200,1.2,True,
495,2026-06-26T22:14:14.379596+00:00,2026-06-26T22:14:14.382202+00:00,200,2.61,True,
496,2026-06-26T22:14:15.380635+00:00,2026-06-26T22:14:15.381998+00:00,200,1.36,True,
497,2026-06-26T22:14:16.381805+00:00,2026-06-26T22:14:16.384387+00:00,200,2.58,True,
498,2026-06-26T22:14:17.383662+00:00,2026-06-26T22:14:17.384685+00:00,200,1.02,True,
499,2026-06-26T22:14:18.385115+00:00,2026-06-26T22:14:18.387087+00:00,200,1.97,True,
500,2026-06-26T22:14:19.385621+00:00,2026-06-26T22:14:19.386593+00:00,200,0.97,True,
501,2026-06-26T22:14:20.386834+00:00,2026-06-26T22:14:20.388364+00:00,200,1.53,True,
502,2026-06-26T22:14:21.388683+00:00,2026-06-26T22:14:21.389789+00:00,200,1.11,True,
503,2026-06-26T22:14:22.389686+00:00,2026-06-26T22:14:22.390891+00:00,200,1.2,True,
504,2026-06-26T22:14:23.390655+00:00,2026-06-26T22:14:23.391959+00:00,200,1.3,True,
505,2026-06-26T22:14:24.392032+00:00,2026-06-26T22:14:24.393106+00:00,200,1.07,True,
506,2026-06-26T22:14:25.393345+00:00,2026-06-26T22:14:25.394393+00:00,200,1.05,True,
507,2026-06-26T22:14:26.395495+00:00,2026-06-26T22:14:26.397261+00:00,200,1.77,True,
508,2026-06-26T22:14:27.397550+00:00,2026-06-26T22:14:27.398832+00:00,200,1.28,True,
509,2026-06-26T22:14:28.398293+00:00,2026-06-26T22:14:28.399841+00:00,200,1.55,True,
510,2026-06-26T22:14:29.399776+00:00,2026-06-26T22:14:29.400590+00:00,200,0.81,True,
511,2026-06-26T22:14:30.401921+00:00,2026-06-26T22:14:30.404383+00:00,200,2.46,True,
512,2026-06-26T22:14:31.403237+00:00,2026-06-26T22:14:31.404188+00:00,200,0.95,True,
513,2026-06-26T22:14:32.404018+00:00,2026-06-26T22:14:32.405071+00:00,200,1.05,True,
514,2026-06-26T22:14:33.404866+00:00,2026-06-26T22:14:33.406042+00:00,200,1.18,True,
